

	0.004528139150434845	0.7027027027027027
	0.10702220944440452	0.43243243243243246
	0.2667289585279954	0.40540540540540543
	0.26910084094012793	0.35135135135135137
	0.3761949256091425	0.24324324324324326
	0.4732264788327464	0.08108108108108109
	1.0	0.0


	0.0	1.0
	0.11291872157817204	0.9285714285714286
	0.20425286620124256	0.5714285714285714
	0.3465701658874015	0.5357142857142857
	0.34868378915006726	0.4642857142857143
	0.44411708191891375	0.32142857142857145
	0.5305834881188753	0.10714285714285714
	1.0	0.0


	0.0	1.0
	0.07679497854352142	0.4642857142857143
	0.2817523858323192	0.10714285714285714
	1.0	0.0


	0.0	1.0
	0.08975222696309604	0.4827586206896552
	0.32929111460438654	0.13793103448275862
	1.0	0.0


	0.0	1.0
	0.08975222696309604	0.4827586206896552
	0.18818773860318885	0.3793103448275862
	0.2325772887192155	0.3103448275862069
	0.32929111460438654	0.13793103448275862
	1.0	0.0


	0.0	1.0
	0.06400469759248385	0.5
	0.13420167618640902	0.4
	0.16585704371963914	0.3333333333333333
	0.23482624245983025	0.16666666666666666
	0.5217530561042012	0.03333333333333333
	1.0	0.0


	0.0	1.0
	0.06400469759248385	0.5
	0.13420167618640902	0.4
	0.16585704371963914	0.3333333333333333
	0.23482624245983025	0.16666666666666666
	0.5217530561042012	0.03333333333333333
	1.0	0.0


	0.0	1.0
	0.5333232506553741	0.6363636363636364
	0.9849768098406937	0.5454545454545454
	1.0	0.0


	0.0	1.0
	0.5333232506553741	0.6363636363636364
	0.7894232708207299	0.09090909090909091
	1.0	0.0


	0.0	1.0
	0.5333232506553741	0.6363636363636364
	0.7894232708207299	0.09090909090909091
	1.0	0.0


	0.0	1.0
	0.5333232506553741	0.6363636363636364
	0.5642266586005243	0.2727272727272727
	0.758419036095987	0.09090909090909091
	1.0	0.0


	0.0	1.0
	0.5333232506553741	0.6363636363636364
	0.5642266586005243	0.2727272727272727
	0.758419036095987	0.09090909090909091
	1.0	0.0


	0.0	1.0
	0.18148820326678766	0.9090909090909091
	0.5333232506553741	0.6363636363636364
	0.5642266586005243	0.2727272727272727
	0.758419036095987	0.09090909090909091
	1.0	0.0


	0.0	1.0
	0.18148820326678766	0.9090909090909091
	0.5333232506553741	0.6363636363636364
	0.5642266586005243	0.2727272727272727
	0.758419036095987	0.09090909090909091
	1.0	0.0


	0.0	1.0
	0.18148820326678766	0.9090909090909091
	0.5333232506553741	0.6363636363636364
	0.5642266586005243	0.2727272727272727
	0.758419036095987	0.09090909090909091
	1.0	0.0


	0.0	1.0
	0.18148820326678766	0.9090909090909091
	0.5333232506553741	0.6363636363636364
	0.5642266586005243	0.2727272727272727
	0.758419036095987	0.09090909090909091
	1.0	0.0


	0.0	1.0
	0.18148820326678766	0.9090909090909091
	0.5333232506553741	0.6363636363636364
	0.5642266586005243	0.2727272727272727
	0.758419036095987	0.09090909090909091
	1.0	0.0


	0.0	1.0
	0.18148820326678766	0.9090909090909091
	0.5333232506553741	0.6363636363636364
	0.5642266586005243	0.2727272727272727
	0.758419036095987	0.09090909090909091
	1.0	0.0


	0.0	1.0
	0.18148820326678766	0.9090909090909091
	0.5333232506553741	0.6363636363636364
	0.5642266586005243	0.2727272727272727
	0.758419036095987	0.09090909090909091
	1.0	0.0


	0.0	1.0
	0.18148820326678766	0.9090909090909091
	0.5333232506553741	0.6363636363636364
	0.5642266586005243	0.2727272727272727
	0.758419036095987	0.09090909090909091
	1.0	0.0


	0.0	1.0
	0.18148820326678766	0.9090909090909091
	0.5333232506553741	0.6363636363636364
	0.5642266586005243	0.2727272727272727
	0.758419036095987	0.09090909090909091
	1.0	0.0


	0.0	1.0
	0.18148820326678766	0.9090909090909091
	0.5333232506553741	0.6363636363636364
	0.5642266586005243	0.2727272727272727
	0.758419036095987	0.09090909090909091
	1.0	0.0


	0.0	1.0
	0.18148820326678766	0.9090909090909091
	0.5333232506553741	0.6363636363636364
	0.5642266586005243	0.2727272727272727
	0.758419036095987	0.09090909090909091
	1.0	0.0


	0.0	1.0
	0.18148820326678766	0.9090909090909091
	0.4193385763258721	0.09090909090909091
	1.0	0.0


	0.0	1.0
	0.18148820326678766	0.9090909090909091
	0.4193385763258721	0.09090909090909091
	1.0	0.0


	0.0	1.0
	0.18148820326678766	0.9090909090909091
	0.4193385763258721	0.09090909090909091
	1.0	0.0


	0.0	1.0
	0.18148820326678766	0.9090909090909091
	0.4193385763258721	0.09090909090909091
	1.0	0.0


	0.0	1.0
	0.18148820326678766	0.9090909090909091
	0.4193385763258721	0.09090909090909091
	1.0	0.0


	0.0	1.0
	0.18148820326678766	0.9090909090909091
	0.4193385763258721	0.09090909090909091
	1.0	0.0


	0.0	1.0
	0.18148820326678766	0.9090909090909091
	0.4193385763258721	0.09090909090909091
	1.0	0.0


	0.0	1.0
	0.18148820326678766	0.9090909090909091
	0.41434765073603547	0.7272727272727273
	0.4193385763258721	0.09090909090909091
	1.0	0.0


	0.0	1.0
	0.3065134099616858	0.9166666666666666
	0.6997871434653044	0.75
	0.7082162622392507	0.16666666666666666
	1.0	0.0


	0.0	1.0
	0.3065134099616858	0.9166666666666666
	0.6997871434653044	0.75
	0.7082162622392507	0.16666666666666666
	1.0	0.0


	0.0	1.0
	0.3065134099616858	0.9166666666666666
	0.6997871434653044	0.75
	0.7082162622392507	0.16666666666666666
	1.0	0.0


	0.0	1.0
	0.5185078496327236	0.9166666666666666
	0.7104997839550626	0.16666666666666666
	1.0	0.0


	0.0	1.0
	0.5185078496327236	0.9166666666666666
	0.7104997839550626	0.16666666666666666
	1.0	0.0


	0.0	1.0
	0.5185078496327236	0.9166666666666666
	0.7104997839550626	0.16666666666666666
	1.0	0.0


	0.0	1.0
	0.5185078496327236	0.9166666666666666
	0.5909549186230736	0.8333333333333334
	0.7104997839550626	0.16666666666666666
	1.0	0.0


	0.0	1.0
	0.5185078496327236	0.9166666666666666
	0.5909549186230736	0.8333333333333334
	0.7104997839550626	0.16666666666666666
	1.0	0.0


	0.0	1.0
	0.5185078496327236	0.9166666666666666
	0.5909549186230736	0.8333333333333334
	0.7104997839550626	0.16666666666666666
	1.0	0.0


	0.0	1.0
	0.003730807863395035	0.5454545454545454
	0.07949490601234037	0.18181818181818182
	0.7115798536375376	0.09090909090909091
	1.0	0.0


	0.0	1.0
	0.003730807863395035	0.5454545454545454
	0.07949490601234037	0.18181818181818182
	0.7115798536375376	0.09090909090909091
	1.0	0.0


	0.0	1.0
	0.003730807863395035	0.5454545454545454
	0.07949490601234037	0.18181818181818182
	0.7115798536375376	0.09090909090909091
	1.0	0.0


	0.0	1.0
	0.003730807863395035	0.5454545454545454
	0.07949490601234037	0.18181818181818182
	0.7115798536375376	0.09090909090909091
	1.0	0.0


	0.0	1.0
	0.003730807863395035	0.5454545454545454
	0.07949490601234037	0.18181818181818182
	0.7115798536375376	0.09090909090909091
	1.0	0.0


	0.0	1.0
	0.003730807863395035	0.5454545454545454
	0.07949490601234037	0.18181818181818182
	0.7115798536375376	0.09090909090909091
	1.0	0.0


	0.0	1.0
	0.003730807863395035	0.5454545454545454
	0.07949490601234037	0.18181818181818182
	0.7115798536375376	0.09090909090909091
	1.0	0.0


	0.0	1.0
	0.003730807863395035	0.5454545454545454
	0.07949490601234037	0.18181818181818182
	0.7115798536375376	0.09090909090909091
	1.0	0.0


	0.0	1.0
	0.003730807863395035	0.5454545454545454
	0.07949490601234037	0.18181818181818182
	0.7115798536375376	0.09090909090909091
	1.0	0.0


	0.0	1.0
	0.003730807863395035	0.5454545454545454
	0.07949490601234037	0.18181818181818182
	0.7115798536375376	0.09090909090909091
	1.0	0.0


	0.0	1.0
	0.003730807863395035	0.5454545454545454
	0.07949490601234037	0.18181818181818182
	0.7115798536375376	0.09090909090909091
	1.0	0.0


	0.0	1.0
	0.003730807863395035	0.5454545454545454
	0.07949490601234037	0.18181818181818182
	0.7115798536375376	0.09090909090909091
	1.0	0.0


	0.0	1.0
	0.003730807863395035	0.5454545454545454
	0.07949490601234037	0.18181818181818182
	0.7115798536375376	0.09090909090909091
	1.0	0.0


	0.0	1.0
	0.003730807863395035	0.5454545454545454
	0.07949490601234037	0.18181818181818182
	0.7115798536375376	0.09090909090909091
	1.0	0.0


	0.0	1.0
	0.003730807863395035	0.5454545454545454
	0.07949490601234037	0.18181818181818182
	0.7115798536375376	0.09090909090909091
	1.0	0.0


	0.0	1.0
	0.003730807863395035	0.5454545454545454
	0.07949490601234037	0.18181818181818182
	0.7115798536375376	0.09090909090909091
	1.0	0.0


	0.0	1.0
	0.003730807863395035	0.5454545454545454
	0.07949490601234037	0.18181818181818182
	0.7115798536375376	0.09090909090909091
	1.0	0.0


	0.0	1.0
	0.003730807863395035	0.5454545454545454
	0.07949490601234037	0.18181818181818182
	0.7115798536375376	0.09090909090909091
	1.0	0.0


	0.0	1.0
	0.003730807863395035	0.5454545454545454
	0.07949490601234037	0.18181818181818182
	0.7115798536375376	0.09090909090909091
	1.0	0.0


	0.0	1.0
	0.003730807863395035	0.5454545454545454
	0.07949490601234037	0.18181818181818182
	0.7115798536375376	0.09090909090909091
	1.0	0.0


	0.0	1.0
	0.003730807863395035	0.5454545454545454
	0.07949490601234037	0.18181818181818182
	0.7115798536375376	0.09090909090909091
	1.0	0.0


	0.0	1.0
	0.003730807863395035	0.5454545454545454
	0.07949490601234037	0.18181818181818182
	0.7115798536375376	0.09090909090909091
	1.0	0.0


	0.0	1.0
	0.003730807863395035	0.5454545454545454
	0.07949490601234037	0.18181818181818182
	0.7115798536375376	0.09090909090909091
	1.0	0.0


	0.0	1.0
	0.003730807863395035	0.5454545454545454
	0.07949490601234037	0.18181818181818182
	0.7115798536375376	0.09090909090909091
	1.0	0.0


	0.0	1.0
	0.003730807863395035	0.5454545454545454
	0.07949490601234037	0.18181818181818182
	0.7115798536375376	0.09090909090909091
	1.0	0.0


	0.0	1.0
	0.003730807863395035	0.5454545454545454
	0.07949490601234037	0.18181818181818182
	0.7115798536375376	0.09090909090909091
	1.0	0.0


	0.0	1.0
	0.11430029340477102	0.5454545454545454
	0.18165582344686823	0.18181818181818182
	0.7435897435897436	0.09090909090909091
	1.0	0.0


	0.0	1.0
	0.11430029340477102	0.5454545454545454
	0.18165582344686823	0.18181818181818182
	0.7435897435897436	0.09090909090909091
	1.0	0.0


	0.0	1.0
	0.11430029340477102	0.5454545454545454
	0.18165582344686823	0.18181818181818182
	0.5782625334864141	0.13636363636363635
	0.7435897435897436	0.09090909090909091
	1.0	0.0


	0.0	1.0
	0.08884481903817551	0.6153846153846154
	0.14119980168567178	0.3076923076923077
	0.44947942488844816	0.2692307692307692
	0.5779871095686664	0.23076923076923078
	0.7772930094199306	0.15384615384615385
	1.0	0.0


	0.0	1.0
	0.08884481903817551	0.6153846153846154
	0.14119980168567178	0.3076923076923077
	0.44947942488844816	0.2692307692307692
	0.5779871095686664	0.23076923076923078
	0.7772930094199306	0.15384615384615385
	1.0	0.0


	0.0	1.0
	0.08884481903817551	0.6153846153846154
	0.14119980168567178	0.3076923076923077
	0.44947942488844816	0.2692307692307692
	0.47317798710956865	0.07692307692307693
	1.0	0.0


	0.0	1.0
	0.08884481903817551	0.6153846153846154
	0.14119980168567178	0.3076923076923077
	0.44947942488844816	0.2692307692307692
	0.47317798710956865	0.07692307692307693
	1.0	0.0


	0.0	1.0
	0.08884481903817551	0.6153846153846154
	0.14119980168567178	0.3076923076923077
	0.44947942488844816	0.2692307692307692
	0.47317798710956865	0.07692307692307693
	1.0	0.0


	0.0	1.0
	0.08884481903817551	0.6153846153846154
	0.14119980168567178	0.3076923076923077
	0.44947942488844816	0.2692307692307692
	0.47317798710956865	0.07692307692307693
	1.0	0.0


	0.0	1.0
	0.040528969650841976	0.9629629629629629
	0.12577299971458472	0.5925925925925926
	0.17600608885929026	0.2962962962962963
	0.4717914565693083	0.25925925925925924
	0.49452954048140046	0.07407407407407407
	1.0	0.0


	0.0	1.0
	0.040528969650841976	0.9629629629629629
	0.12577299971458472	0.5925925925925926
	0.17600608885929026	0.2962962962962963
	0.4717914565693083	0.25925925925925924
	0.49452954048140046	0.07407407407407407
	1.0	0.0


	0.0	1.0
	0.040528969650841976	0.9629629629629629
	0.12577299971458472	0.5925925925925926
	0.17600608885929026	0.2962962962962963
	0.4717914565693083	0.25925925925925924
	0.49452954048140046	0.07407407407407407
	1.0	0.0


	0.0	1.0
	0.040528969650841976	0.9629629629629629
	0.12577299971458472	0.5925925925925926
	0.17600608885929026	0.2962962962962963
	0.4717914565693083	0.25925925925925924
	0.49452954048140046	0.07407407407407407
	1.0	0.0


	0.0	1.0
	0.040528969650841976	0.9629629629629629
	0.12577299971458472	0.5925925925925926
	0.17600608885929026	0.2962962962962963
	0.4717914565693083	0.25925925925925924
	0.49452954048140046	0.07407407407407407
	1.0	0.0


	0.0	1.0
	0.040528969650841976	0.9629629629629629
	0.12577299971458472	0.5925925925925926
	0.17600608885929026	0.2962962962962963
	0.4717914565693083	0.25925925925925924
	0.49452954048140046	0.07407407407407407
	1.0	0.0


	0.0	1.0
	0.040528969650841976	0.9629629629629629
	0.12577299971458472	0.5925925925925926
	0.17600608885929026	0.2962962962962963
	0.4717914565693083	0.25925925925925924
	0.49452954048140046	0.07407407407407407
	1.0	0.0


	0.0	1.0
	0.040528969650841976	0.9629629629629629
	0.12577299971458472	0.5925925925925926
	0.17600608885929026	0.2962962962962963
	0.4717914565693083	0.25925925925925924
	0.49452954048140046	0.07407407407407407
	1.0	0.0


	0.0	1.0
	0.040528969650841976	0.9629629629629629
	0.12577299971458472	0.5925925925925926
	0.17600608885929026	0.2962962962962963
	0.4717914565693083	0.25925925925925924
	0.49452954048140046	0.07407407407407407
	1.0	0.0


	0.0	1.0
	0.040528969650841976	0.9629629629629629
	0.12577299971458472	0.5925925925925926
	0.17600608885929026	0.2962962962962963
	0.4717914565693083	0.25925925925925924
	0.49452954048140046	0.07407407407407407
	1.0	0.0


	0.0	1.0
	0.040528969650841976	0.9629629629629629
	0.12577299971458472	0.5925925925925926
	0.17600608885929026	0.2962962962962963
	0.4717914565693083	0.25925925925925924
	0.49452954048140046	0.07407407407407407
	1.0	0.0


	0.0	1.0
	0.040528969650841976	0.9629629629629629
	0.12577299971458472	0.5925925925925926
	0.17600608885929026	0.2962962962962963
	0.4717914565693083	0.25925925925925924
	0.49452954048140046	0.07407407407407407
	1.0	0.0


	0.0	1.0
	0.040528969650841976	0.9629629629629629
	0.12577299971458472	0.5925925925925926
	0.17600608885929026	0.2962962962962963
	0.4717914565693083	0.25925925925925924
	0.49452954048140046	0.07407407407407407
	1.0	0.0


	0.0	1.0
	0.040528969650841976	0.9629629629629629
	0.12577299971458472	0.5925925925925926
	0.17600608885929026	0.2962962962962963
	0.4717914565693083	0.25925925925925924
	0.49452954048140046	0.07407407407407407
	1.0	0.0


	0.0	1.0
	0.040528969650841976	0.9629629629629629
	0.12577299971458472	0.5925925925925926
	0.17600608885929026	0.2962962962962963
	0.4717914565693083	0.25925925925925924
	0.49452954048140046	0.07407407407407407
	1.0	0.0


	0.0	1.0
	0.040528969650841976	0.9629629629629629
	0.12577299971458472	0.5925925925925926
	0.17600608885929026	0.2962962962962963
	0.4717914565693083	0.25925925925925924
	0.49452954048140046	0.07407407407407407
	1.0	0.0


	0.0	1.0
	0.040528969650841976	0.9629629629629629
	0.12577299971458472	0.5925925925925926
	0.17600608885929026	0.2962962962962963
	0.4717914565693083	0.25925925925925924
	0.49452954048140046	0.07407407407407407
	1.0	0.0


	0.0	1.0
	0.040528969650841976	0.9629629629629629
	0.12577299971458472	0.5925925925925926
	0.17600608885929026	0.2962962962962963
	0.4717914565693083	0.25925925925925924
	0.49452954048140046	0.07407407407407407
	1.0	0.0


	0.0	1.0
	0.040528969650841976	0.9629629629629629
	0.12577299971458472	0.5925925925925926
	0.17600608885929026	0.2962962962962963
	0.4717914565693083	0.25925925925925924
	0.49452954048140046	0.07407407407407407
	1.0	0.0


	0.0	1.0
	0.040528969650841976	0.9629629629629629
	0.12577299971458472	0.5925925925925926
	0.17600608885929026	0.2962962962962963
	0.4717914565693083	0.25925925925925924
	0.49452954048140046	0.07407407407407407
	1.0	0.0


	0.0	1.0
	0.040528969650841976	0.9629629629629629
	0.12577299971458472	0.5925925925925926
	0.17600608885929026	0.2962962962962963
	0.4717914565693083	0.25925925925925924
	0.49452954048140046	0.07407407407407407
	1.0	0.0


	0.0	1.0
	0.040528969650841976	0.9629629629629629
	0.12577299971458472	0.5925925925925926
	0.17600608885929026	0.2962962962962963
	0.4717914565693083	0.25925925925925924
	0.49452954048140046	0.07407407407407407
	1.0	0.0


	0.0	1.0
	0.040528969650841976	0.9629629629629629
	0.12577299971458472	0.5925925925925926
	0.17600608885929026	0.2962962962962963
	0.4717914565693083	0.25925925925925924
	0.49452954048140046	0.07407407407407407
	1.0	0.0


	0.0	1.0
	0.040528969650841976	0.9629629629629629
	0.12577299971458472	0.5925925925925926
	0.17600608885929026	0.2962962962962963
	0.4717914565693083	0.25925925925925924
	0.49452954048140046	0.07407407407407407
	1.0	0.0


	0.0	1.0
	0.040528969650841976	0.9629629629629629
