

	NaN	0.2727272727272727
	NaN	0.06060606060606061
	NaN	0.06060606060606061
	NaN	0.0
	NaN	0.0
	NaN	0.9090909090909091
	NaN	0.8571428571428571
	NaN	0.45454545454545453
	NaN	0.2727272727272727
	NaN	0.2653061224489796
	NaN	1.0
	NaN	0.9393939393939394
	NaN	0.36363636363636365
	NaN	0.2727272727272727
	NaN	0.06060606060606061
	NaN	0.06060606060606061
	NaN	0.0
	NaN	0.0
	NaN	0.9090909090909091
	NaN	0.45454545454545453
	NaN	0.36363636363636365
	NaN	0.36363636363636365
	NaN	0.12121212121212122
	NaN	0.02040816326530612
	NaN	0.0


	NaN	0.8048780487804879
	NaN	0.7560975609756098
	NaN	0.7317073170731707
	NaN	0.36585365853658536
	NaN	0.2926829268292683
	NaN	0.2926829268292683
	NaN	0.2926829268292683
	NaN	0.21951219512195122
	NaN	0.04878048780487805
	NaN	0.04878048780487805
	NaN	0.0
	NaN	0.0
	NaN	0.7317073170731707
	NaN	1.0
	NaN	0.36585365853658536
	NaN	0.21951219512195122
	NaN	0.2926829268292683
	NaN	0.8048780487804879
	NaN	0.7560975609756098
	NaN	0.2926829268292683
	NaN	0.21951219512195122
	NaN	0.04878048780487805
	NaN	0.04878048780487805
	NaN	0.0
	NaN	0.0
	NaN	0.7317073170731707
	NaN	0.36585365853658536
	NaN	0.2926829268292683
	NaN	0.2926829268292683
	NaN	0.0975609756097561
	NaN	0.0
	NaN	0.0
	NaN	0.8048780487804879
	NaN	0.7560975609756098
	NaN	0.2926829268292683
	NaN	0.21951219512195122
	NaN	0.04878048780487805
	NaN	0.04878048780487805
	NaN	0.0
	NaN	0.0
	NaN	0.7317073170731707
	NaN	0.36585365853658536
	NaN	0.2926829268292683
	NaN	0.2926829268292683
	NaN	0.0975609756097561
	NaN	0.0
	NaN	0.0
	NaN	0.7317073170731707
	NaN	1.0
	NaN	0.36585365853658536
	NaN	0.21951219512195122
	NaN	0.2926829268292683
	NaN	0.6938775510204082
	NaN	0.6060606060606061
	NaN	0.2727272727272727
	NaN	0.15151515151515152
	NaN	0.13333333333333333
	NaN	0.061224489795918366
	NaN	0.058823529411764705
	NaN	0.02040816326530612
	NaN	0.0


	0.0	1.0
	0.16833957456156226	0.9646153846153847
	0.20211551072573256	0.8959276018099549
	0.2159735593068203	0.46153846153846156
	0.32526111422620707	0.4230769230769231
	0.396646291251852	0.2786116322701689
	0.6538137124464084	0.23312401883830458
	0.6984759055277163	0.06191369606003753
	1.0	0.0


	0.0	1.0
	0.03067294392994129	0.8886576482830385
	0.11716687145979184	0.8198924731182796
	0.13476043307812108	0.6559139784946236
	0.244557782578047	0.5903225806451613
	0.34930766389907114	0.48100358422939066
	0.3737579160892659	0.4760665972944849
	0.4038340509148136	0.45409429280397023
	0.7022476713646237	0.40157998683344304
	0.7186746985244513	0.22216441207075963
	0.8504419226056509	0.10090984284532671
	1.0	0.0


	0.0	1.0
	0.03450318975641302	0.5918367346938775
	0.075701562496823	0.23076923076923078
	0.32513758439012874	0.16923076923076924
	0.34031146466909573	0.1076923076923077
	0.8359051888245821	0.05405405405405406
	1.0	0.0


	0.0	1.0
	0.4276923134476425	0.9375
	0.4566006514867117	0.6663461538461538
	0.6449294941466988	0.43749999999999994
	1.0	0.0


	0.0	1.0
	0.4193455223718373	0.875
	0.5932013880574978	0.5555555555555556
	0.611968843269028	0.4375
	0.6446536589101686	0.3819444444444444
	0.7527167819960912	0.24305555555555555
	1.0	0.0


	0.0	1.0
	0.45924014090698445	0.951923076923077
	0.506255058572849	0.7932692307692308
	0.5658577853560978	0.7366071428571429
	0.5999210109373975	0.6875000000000001
	0.6252080947307302	0.625
	0.6375207792466927	0.4375
	0.6797258696045528	0.3353658536585366
	0.7005340458896726	0.2777777777777778
	0.8785791542876301	0.24305555555555555
	0.9348493585751244	0.1676829268292683
	1.0	0.0


	0.0	1.0
	0.026775080200837173	0.47596153846153844
	0.5254729786237029	0.3173076923076923
	0.7774795757020336	0.31048387096774194
	0.8505058849422104	0.25384615384615383
	1.0	0.0


	0.0	1.0
	0.13986659697695264	0.5
	0.48060996027273023	0.36363636363636365
	0.5316721148647934	0.28321678321678323
	0.6605719419246574	0.09090909090909091
	1.0	0.0


	0.0	1.0
	0.48851282435313625	0.6608391608391608
	0.6497150759871706	0.6545454545454545
	0.7476553649602161	0.6446280991735538
	0.7660079511937015	0.2727272727272727
	0.7706903445657716	0.14025974025974025
	1.0	0.0


